  57 TAZ
  72 NTI
  2 0.23    0.00    15.1  18.744 1.00    0.55    13.2   9.273
  2 0.23    0.00    15.1  18.744 1.00    0.55    13.2  18.545
  2 0.23    0.00    15.3  18.785 1.00    0.25    13.3   9.742
  2 0.23    0.00    15.3  18.785 1.00    0.25    13.3  19.484
  2 0.03    0.00    16.0  18.785 1.00    0.55    13.1   9.273
  2 0.03    0.00    16.0  18.785 1.00    0.55    13.1  18.545
  2 0.23    0.00    16.2  18.825 1.00    0.00    14.3  10.382
  2 0.23    0.00    16.2  18.825 1.00    0.00    14.3  20.764
  2 0.23    0.00    15.6  19.098 1.00    0.25    13.6   9.742
  2 0.23    0.00    15.6  19.098 1.00    0.25    13.6  19.484
  2 0.03    0.00    16.4  20.583 1.00    0.55    13.2   9.273
  2 0.03    0.00    16.4  20.583 1.00    0.55    13.2  18.545
  2 0.03    0.00    15.4  19.384 1.00    0.55    12.7   9.273
  2 0.03    0.00    15.4  19.384 1.00    0.55    12.7  18.545
  2 0.23    0.00    15.3  19.384 1.00    0.55    13.1   9.273
  2 0.23    0.00    15.3  19.384 1.00    0.55    13.1  18.545
  1 1.00    0.00    14.7  18.744
  2 0.63    0.00    14.7  18.744 1.00    0.00    14.0  10.642
  2 0.63    0.00    14.7  18.744 1.00    0.00    14.0  21.284
  2 0.43    0.00    14.3  18.744 1.00    0.00    13.2  10.062
  2 0.43    0.00    14.3  18.744 1.00    0.00    13.2  20.124
  2 0.23    0.00    14.3  18.744 1.00    0.55    12.6   9.402
  2 0.23    0.00    14.3  18.744 1.00    0.55    12.6  18.805
  2 0.23    0.00    14.0  18.744 1.00    0.55    12.2   9.273
  2 0.23    0.00    14.0  18.744 1.00    0.55    12.2  18.545
  2 0.23    0.00    13.9  18.744 1.00    0.55    12.0   9.273
  2 0.23    0.00    13.9  18.744 1.00    0.55    12.0  18.545
  2 0.23    0.00    13.5  18.744 1.00    0.55    11.6   9.273
  2 0.23    0.00    13.5  18.744 1.00    0.55    11.6  18.545
  2 0.23    0.00    13.4  19.158 1.00    0.55    11.7   9.273
  2 0.23    0.00    13.4  19.158 1.00    0.55    11.7  18.545
  2 0.23    0.00    13.2  19.158 1.00    0.55    11.4   9.273
  2 0.23    0.00    13.2  19.158 1.00    0.55    11.4  18.545
  2 0.23    0.00    12.9  19.098 1.00    0.55    11.3   9.273
  2 0.23    0.00    12.9  19.098 1.00    0.55    11.3  18.545
  2 0.23    0.00    12.8  19.098 1.00    0.55    11.3   9.273
  2 0.23    0.00    12.8  19.098 1.00    0.55    11.3  18.545
  2 0.23    0.00    12.6  19.098 1.00    0.55    11.2   9.273
  2 0.23    0.00    12.6  19.098 1.00    0.55    11.2  18.545
  2 0.23    0.00    12.5  19.098 1.00    0.55    11.1   9.273
  2 0.23    0.00    12.5  19.098 1.00    0.55    11.1  18.545
  2 0.23    0.00    12.5  19.098 1.00    0.55    11.1   9.273
  2 0.23    0.00    12.5  19.098 1.00    0.55    11.1  18.545
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.1   9.273
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.1  18.545
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.0   9.273
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.0  18.545
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.0   9.273
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.0  18.545
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.0   9.273
  2 0.23    0.00    12.4  19.098 1.00    0.55    11.0  18.545
  2 0.23    0.00    12.3  19.098 1.00    0.55    11.0   9.273
  2 0.23    0.00    12.3  19.098 1.00    0.55    11.0  18.545
  2 0.43    0.00    12.3  19.098 1.00    0.55    11.0   9.273
  2 0.43    0.00    12.3  19.098 1.00    0.55    11.0  18.545
  2 0.43    0.00    12.2  19.098 1.00    0.55    11.0   9.273
  2 0.43    0.00    12.2  19.098 1.00    0.55    11.0  18.545
  2 0.43    0.00    12.2  19.098 1.00    0.55    11.0   9.273
  2 0.43    0.00    12.2  19.098 1.00    0.55    11.0  18.545
  2 0.43    0.00    12.2  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.2  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9   9.273
  2 0.43    0.00    12.1  19.098 1.00    0.55    10.9  18.545
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4  16.325
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.4   8.162
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.4  16.325
  2 0.23    0.00    11.1  16.878 1.00    0.55     9.7   8.162
  2 0.23    0.00    11.1  16.878 1.00    0.55     9.7  16.325
  2 0.23    0.00    11.2  16.878 1.00    0.55     9.9   8.162
  2 0.23    0.00    11.2  16.878 1.00    0.55     9.9  16.325
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.9   8.162
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.9  16.325
  2 0.23    0.00    11.7  16.878 1.00    0.55    10.0   8.162
  2 0.23    0.00    11.7  16.878 1.00    0.55    10.0  16.325
  2 0.23    0.00    12.0  16.878 1.00    0.55    10.2   8.162
  2 0.23    0.00    12.0  16.878 1.00    0.55    10.2  16.325
  2 0.23    0.00    12.3  16.524 1.00    0.55    10.2   8.162
  2 0.23    0.00    12.3  16.524 1.00    0.55    10.2  16.325
  2 0.03    0.00    12.5  16.524 1.00    0.55    10.0   8.162
  2 0.03    0.00    12.5  16.524 1.00    0.55    10.0  16.325
  2 0.23    0.00    12.3  16.524 1.00    0.55    10.0   8.162
  2 0.23    0.00    12.3  16.524 1.00    0.55    10.0  16.325
  2 0.03    0.00    12.6  16.878 1.00    0.55    10.1   8.162
  2 0.03    0.00    12.6  16.878 1.00    0.55    10.1  16.325
  2 0.23    0.00    12.7  16.878 1.00    0.55    10.4   8.162
  2 0.23    0.00    12.7  16.878 1.00    0.55    10.4  16.325
  2 0.23    0.00    12.8  17.164 1.00    0.55    10.5   8.162
  2 0.23    0.00    12.8  17.164 1.00    0.55    10.5  16.325
  2 0.23    0.00    12.6  16.524 1.00    0.55    10.7   8.162
  2 0.23    0.00    12.6  16.524 1.00    0.55    10.7  16.325
  2 0.23    0.00    12.6  16.524 1.00    0.55    10.8   8.292
  2 0.23    0.00    12.6  16.524 1.00    0.55    10.8  16.585
  2 0.23    0.00    12.5  16.878 1.00    0.55    10.7   8.292
  2 0.23    0.00    12.5  16.878 1.00    0.55    10.7  16.585
  2 0.03    0.00    12.9  17.164 1.00    0.55    10.4   8.162
  2 0.03    0.00    12.9  17.164 1.00    0.55    10.4  16.325
  2 0.03    0.00    12.6  16.524 1.00    0.55    10.0   8.162
  2 0.03    0.00    12.6  16.524 1.00    0.55    10.0  16.325
  2 0.23    0.00    11.9  16.605 1.00    0.55     9.9   8.162
  2 0.23    0.00    11.9  16.605 1.00    0.55     9.9  16.325
  2 0.23    0.00    11.6  16.878 1.00    0.55     9.9   8.162
  2 0.23    0.00    11.6  16.878 1.00    0.55     9.9  16.325
  2 0.23    0.00    11.5  16.878 1.00    0.55     9.8   8.162
  2 0.23    0.00    11.5  16.878 1.00    0.55     9.8  16.325
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.8   8.162
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.8  16.325
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.7   8.162
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.7  16.325
  2 0.23    0.00    11.5  16.878 1.00    0.55     9.7   8.162
  2 0.23    0.00    11.5  16.878 1.00    0.55     9.7  16.325
  2 0.23    0.00    11.6  16.878 1.00    0.55     9.8   8.162
  2 0.23    0.00    11.6  16.878 1.00    0.55     9.8  16.325
  2 0.23    0.00    11.9  16.878 1.00    0.55     9.8   8.162
  2 0.23    0.00    11.9  16.878 1.00    0.55     9.8  16.325
  2 0.23    0.00    12.1  16.878 1.00    0.55    10.1   8.162
  2 0.23    0.00    12.1  16.878 1.00    0.55    10.1  16.325
  2 0.23    0.00    12.5  16.878 1.00    0.55    10.3   8.162
  2 0.23    0.00    12.5  16.878 1.00    0.55    10.3  16.325
  2 0.03    0.00    13.2  16.524 1.00    0.55    10.7   8.162
  2 0.03    0.00    13.2  16.524 1.00    0.55    10.7  16.325
  2 0.23    0.00    13.2  16.524 1.00    0.55    11.5   8.162
  2 0.23    0.00    13.2  16.524 1.00    0.55    11.5  16.325
  2 0.23    0.00    13.6  16.878 1.00    0.55    11.5   8.162
  2 0.23    0.00    13.6  16.878 1.00    0.55    11.5  16.325
  2 0.23    0.00    13.3  16.524 1.00    0.55    11.5   8.162
  2 0.23    0.00    13.3  16.524 1.00    0.55    11.5  16.325
  2 0.03    0.00    13.9  16.565 1.00    0.55    11.3   8.292
  2 0.03    0.00    13.9  16.565 1.00    0.55    11.3  16.585
  2 0.43    0.00    13.9  16.884 1.00    0.00    12.7   9.532
  2 0.43    0.00    13.9  16.884 1.00    0.00    12.7  19.064
  2 0.23    0.00    13.9  17.558 1.00    0.00    12.0   8.932
  2 0.23    0.00    13.9  17.558 1.00    0.00    12.0  17.864
  2 0.03    0.00    14.3  16.524 1.00    0.55    11.1   8.292
  2 0.03    0.00    14.3  16.524 1.00    0.55    11.1  16.585
  2 0.03    0.00    13.5  17.164 1.00    0.55    10.7   8.162
  2 0.03    0.00    13.5  17.164 1.00    0.55    10.7  16.325
  2 0.23    0.00    12.9  16.524 1.00    0.55    10.6   8.162
  2 0.23    0.00    12.9  16.524 1.00    0.55    10.6  16.325
  1 1.00    0.00    12.7  16.524
  1 1.00    0.00    12.8  16.524
  2 0.43    0.00    12.7  17.164 1.00    0.00    11.6   9.272
  2 0.43    0.00    12.7  17.164 1.00    0.00    11.6  18.544
  2 0.23    0.00    12.6  16.524 1.00    0.25    10.8   8.632
  2 0.23    0.00    12.6  16.524 1.00    0.25    10.8  17.264
  2 0.23    0.00    12.2  16.524 1.00    0.55    10.2   8.162
  2 0.23    0.00    12.2  16.524 1.00    0.55    10.2  16.325
  2 0.23    0.00    11.9  16.524 1.00    0.55    10.1   8.162
  2 0.23    0.00    11.9  16.524 1.00    0.55    10.1  16.325
  2 0.23    0.00    11.9  16.524 1.00    0.55     9.9   8.162
  2 0.23    0.00    11.9  16.524 1.00    0.55     9.9  16.325
  2 0.23    0.00    11.7  16.524 1.00    0.55     9.9   8.162
  2 0.23    0.00    11.7  16.524 1.00    0.55     9.9  16.325
  2 0.23    0.00    11.5  16.878 1.00    0.55     9.8   8.162
  2 0.23    0.00    11.5  16.878 1.00    0.55     9.8  16.325
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.7   8.162
  2 0.23    0.00    11.4  16.878 1.00    0.55     9.7  16.325
  2 0.23    0.00    11.2  16.878 1.00    0.55     9.6   8.162
  2 0.23    0.00    11.2  16.878 1.00    0.55     9.6  16.325
  2 0.23    0.00    11.0  16.878 1.00    0.55     9.6   8.162
  2 0.23    0.00    11.0  16.878 1.00    0.55     9.6  16.325
  2 0.23    0.00    11.0  16.878 1.00    0.55     9.5   8.162
  2 0.23    0.00    11.0  16.878 1.00    0.55     9.5  16.325
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5   8.162
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5  16.325
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5   8.162
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5  16.325
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5   8.162
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5  16.325
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5   8.162
  2 0.23    0.00    10.9  16.878 1.00    0.55     9.5  16.325
  2 0.23    0.00    10.8  16.878 1.00    0.55     9.5   8.162
  2 0.23    0.00    10.8  16.878 1.00    0.55     9.5  16.325
  2 0.23    0.00    10.8  16.878 1.00    0.55     9.5   8.162
  2 0.23    0.00    10.8  16.878 1.00    0.55     9.5  16.325
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.5   8.162
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.5  16.325
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.7  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4   8.162
  2 0.43    0.00    10.6  16.878 1.00    0.55     9.4  16.325
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     8.0  11.839
  1 1.00    0.00     8.3  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.7  11.839
  1 1.00    0.00     8.8  11.839
  1 1.00    0.00     8.8  11.839
  1 1.00    0.00     8.7  11.839
  1 1.00    0.00     8.6  11.839
  1 1.00    0.00     8.5  11.839
  1 1.00    0.00     8.5  11.839
  1 1.00    0.00     9.1  11.839
  1 1.00    0.00     9.3  11.839
  1 1.00    0.00     9.5  12.318
  1 1.00    0.00     9.1  11.839
  1 1.00    0.00     9.1  11.839
  1 1.00    0.00     8.9  11.839
  1 1.00    0.00     8.5  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.3  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.9  11.839
  1 1.00    0.00     9.1  11.839
  1 1.00    0.00     9.6  11.839
  1 1.00    0.00     9.8  11.839
  1 1.00    0.00     9.9  11.839
  1 1.00    0.00     9.8  12.318
  1 1.00    0.00     9.4  11.839
  1 1.00    0.00     9.9  12.359
  1 1.00    0.00     9.7  12.359
  1 1.00    0.00     9.4  11.839
  1 1.00    0.00     9.0  11.839
  1 1.00    0.00     9.2  11.839
  1 1.00    0.00     9.1  11.839
  1 1.00    0.00     8.9  11.839
  1 1.00    0.00     8.9  11.839
  1 1.00    0.00     8.8  11.839
  1 1.00    0.00     8.7  11.839
  1 1.00    0.00     8.6  11.839
  1 1.00    0.00     8.4  11.839
  1 1.00    0.00     8.3  11.839
  1 1.00    0.00     8.2  11.839
  1 1.00    0.00     8.2  11.839
  1 1.00    0.00     8.1  11.839
  1 1.00    0.00     8.1  11.839
  1 1.00    0.00     8.1  11.839
  1 1.00    0.00     8.1  11.839
  1 1.00    0.00     8.1  11.839
  1 1.00    0.00     8.0  11.839
  1 1.00    0.00     8.0  11.839
  1 1.00    0.00     8.0  11.839
  1 1.00    0.00     8.0  11.839
  1 1.00    0.00     8.0  11.839
  1 1.00    0.00     8.0  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  1 1.00    0.00     7.9  11.839
  2 0.23    0.00    13.6  21.098 1.00    0.00    11.7   9.782
  2 0.23    0.00    13.6  21.098 1.00    0.00    11.7  19.565
  2 0.23    0.00    13.7  20.678 1.00    0.00    11.9   9.782
  2 0.23    0.00    13.7  20.678 1.00    0.00    11.9  19.565
  2 0.23    0.00    14.0  21.098 1.00    0.00    12.1   9.782
  2 0.23    0.00    14.0  21.098 1.00    0.00    12.1  19.565
  2 0.23    0.00    14.2  20.678 1.00    0.00    12.2   9.782
  2 0.23    0.00    14.2  20.678 1.00    0.00    12.2  19.565
  2 0.23    0.00    14.4  20.678 1.00    0.00    12.3   9.782
  2 0.23    0.00    14.4  20.678 1.00    0.00    12.3  19.565
  2 0.23    0.00    14.7  21.098 1.00    0.00    12.6   9.782
  2 0.23    0.00    14.7  21.098 1.00    0.00    12.6  19.565
  2 0.23    0.00    15.0  20.324 1.00    0.00    12.5   9.782
  2 0.23    0.00    15.0  20.324 1.00    0.00    12.5  19.565
  2 0.23    0.00    15.2  20.744 1.00    0.00    12.5   9.782
  2 0.23    0.00    15.2  20.744 1.00    0.00    12.5  19.565
  2 0.23    0.00    15.4  20.737 1.00    0.00    12.8   9.782
  2 0.23    0.00    15.4  20.737 1.00    0.00    12.8  19.565
  2 0.23    0.00    15.8  21.158 1.00    0.00    13.5   9.782
  2 0.23    0.00    15.8  21.158 1.00    0.00    13.5  19.565
  3 0.03    0.00    16.2  20.744 0.23    0.55    13.6  10.273 1.00    0.00    14.6  10.592
  3 0.03    0.00    16.2  20.744 0.23    0.55    13.6  20.545 1.00    0.00    14.6  10.592
  3 0.03    0.00    16.2  20.744 0.23    0.55    13.6  20.545 1.00    0.00    14.6  21.184
  2 0.23    0.00    16.0  20.324 1.00    0.00    13.4   9.782
  2 0.23    0.00    16.0  20.324 1.00    0.00    13.4  19.565
  2 0.23    0.00    15.9  20.678 1.00    0.00    14.2   9.782
  2 0.23    0.00    15.9  20.678 1.00    0.00    14.2  19.565
  2 0.23    0.00    16.0  20.678 1.00    0.00    14.0   9.912
  2 0.23    0.00    16.0  20.678 1.00    0.00    14.0  19.825
  2 0.23    0.00    15.8  21.098 1.00    0.00    14.4  10.592
  2 0.23    0.00    15.8  21.098 1.00    0.00    14.4  21.184
  3 0.03    0.00    15.8  20.964 0.23    0.00    13.3  10.062 1.00    0.00    13.2   9.782
  3 0.03    0.00    15.8  20.964 0.23    0.00    13.3  20.125 1.00    0.00    13.2   9.782
  3 0.03    0.00    15.8  20.964 0.23    0.00    13.3  20.125 1.00    0.00    13.2  19.565
  3 0.03    0.00    15.8  21.044 0.23    0.55    13.4  10.273 1.00    0.00    12.7   9.782
  3 0.03    0.00    15.8  21.044 0.23    0.55    13.4  20.545 1.00    0.00    12.7   9.782
  3 0.03    0.00    15.8  21.044 0.23    0.55    13.4  20.545 1.00    0.00    12.7  19.565
  2 0.23    0.00    16.2  21.464 1.00    0.55    14.5  10.802
  2 0.23    0.00    16.2  21.464 1.00    0.55    14.5  21.605
  2 0.23    0.00    15.7  20.825 1.00    0.55    14.6  10.802
  2 0.23    0.00    15.7  20.825 1.00    0.55    14.6  21.605
  2 0.23    0.00    15.3  21.098 1.00    0.00    13.8  10.592
  2 0.23    0.00    15.3  21.098 1.00    0.00    13.8  21.184
  2 0.23    0.00    14.4  20.678 1.00    0.00    12.5   9.782
  2 0.23    0.00    14.4  20.678 1.00    0.00    12.5  19.565
  2 0.23    0.00    14.3  20.678 1.00    0.00    12.3   9.782
  2 0.23    0.00    14.3  20.678 1.00    0.00    12.3  19.565
  2 0.23    0.00    14.5  20.678 1.00    0.00    12.2   9.782
  2 0.23    0.00    14.5  20.678 1.00    0.00    12.2  19.565
  2 0.23    0.00    14.4  20.678 1.00    0.00    12.3   9.782
  2 0.23    0.00    14.4  20.678 1.00    0.00    12.3  19.565
  2 0.23    0.00    14.6  21.098 1.00    0.00    12.3   9.782
  2 0.23    0.00    14.6  21.098 1.00    0.00    12.3  19.565
  2 0.23    0.00    15.2  21.098 1.00    0.00    12.6   9.782
  2 0.23    0.00    15.2  21.098 1.00    0.00    12.6  19.565
  2 0.23    0.00    15.4  21.098 1.00    0.00    13.0   9.782
  2 0.23    0.00    15.4  21.098 1.00    0.00    13.0  19.565
  2 0.23    0.00    16.0  20.825 1.00    0.00    13.4   9.782
  2 0.23    0.00    16.0  20.825 1.00    0.00    13.4  19.565
  2 0.23    0.00    16.2  20.785 1.00    0.00    14.1   9.782
  2 0.23    0.00    16.2  20.785 1.00    0.00    14.1  19.565
  2 0.23    0.00    16.3  20.324 1.00    0.00    14.0   9.782
  2 0.23    0.00    16.3  20.324 1.00    0.00    14.0  19.565
  2 0.23    0.00    16.5  20.744 1.00    0.00    14.1   9.782
  2 0.23    0.00    16.5  20.744 1.00    0.00    14.1  19.565
  2 0.23    0.00    16.8  20.785 1.00    0.00    13.9   9.912
  2 0.23    0.00    16.8  20.785 1.00    0.00    13.9  19.825
